1103,1.1807472616942536,-0.35063035098655465,-1.067924400286662,5.703781724273917
1104,1.0056719396413034,-0.4690416274068127,0.11486025035247129,6.748681239307238
1105,0.16582174979558476,1.3566639411283732,-0.34080130825838045,6.733985282093215
1106,-0.16749311294766117,-0.06758494031221346,0.5393939393939392,7.081346189164369
1107,1.0803146043654595,-0.014628586604109865,0.5636985316085904,7.677383932161126
1108,4.7123375239718746,-0.8945237587896865,-1.0852333262305573,6.775655231195397
1109,0.6103866899909173,-0.43155534593582784,-1.6798498330992144,5.186745412783752
1110,0.35384856575484336,-0.23598806345345522,0.0011456044217071889,6.691812053685954
1111,0.41135541330364667,-0.3275814082939052,0.4878931255218483,7.327088783746174
1112,0.3188153310104534,-1.8257839721254374,-4.341231126596983,0.009749128919856739
1113,7.392696229547074,-5.64927673701684,-2.73399336020868,4.093473440834715
1114,-0.3709523252184763,4.561529533395754,-0.871961805555556,7.727343847534332
1115,1.3059296924530015,-0.668542742175471,0.3189716518521386,7.169477286547891
1116,0.15236949171967165,1.4000343819838277,0.30216033465130776,7.198559967910142
1117,2.909810212627112,0.47136875305889314,-1.1905758877589858,6.470765403230192
1118,1.5586337185250512,3.738933781957576,1.058550980446233,10.456492457045139
1119,-7.57665615141956,-14.345380802163142,0.18233438485804238,-0.7613023884632759
1120,1.083472057074911,1.6323424494649226,-0.7267663808749009,7.425826146817696
1121,1.8082995599707723,0.06179015867421991,-0.06242598920320222,7.24903575560942
1122,2.745860608394297,-2.7227570273392363,-1.598382749326145,4.798117058144012
1123,1.084226256290667,-0.23120841123374175,0.1891388403058383,6.924483176862405
1124,0.928232575112516,1.7868872399951345,-2.331188419900253,5.618580586303372
1125,1.2715627668659302,0.816240975079576,-0.5465414175918016,6.594762828972908
1126,4.167679222357223,1.6597812879708336,0.7746051032806784,9.680309842041305
1127,0.5661888490707571,0.32230185848820725,-0.21760146678890072,6.55480973414451
1128,-10.428571428571399,9.758017492711343,-25.306375966535615,-31.69197616934962
1129,0.45053763440859507,-0.4694274920081336,0.17659982563208165,6.264698517872707
1130,-0.3654088639786068,0.6278378665466988,0.27184783899125947,6.998261145581446
1131,1.465705548274356,0.5774574049803419,0.0745128877238975,7.662434775010923
1132,1.0000000000000036,2.4406779661017044,1.159322033898313,8.92505084745764
1133,-0.12808608087335724,-0.156601938701885,0.2801079147975024,6.28203940144932
1134,-0.043787623404767766,0.2663416004494747,0.046777429970303354,6.574021028975039
1135,1.8591885441527454,4.925673371974089,1.9907944084555063,10.309594272076373
1136,0.1967213114754088,0.9672131147540993,-5.416393442622957,1.55986885245901
1137,1.6220657508230107,0.16477108177381963,-0.38128936548308084,6.883648979575756
1138,0.11444826442819477,1.3691820387078761,0.5811242386694834,7.396250588994958
1139,-0.0538358008075366,-11.024226110363383,0.2538565068847716,4.750148048452224
1140,15.153589902751902,-1.8061245603145037,-4.08541278708876,6.669450444858268
1141,-9.235004476275758,-10.009847806624906,10.137197851387661,4.311013876454782
1142,5.840305213416999,1.6149972887133002,-0.43589743589743585,8.257390967542026
1143,0.22578860925001684,0.6407537901789421,0.15510682528218225,7.102527761379843
1144,4.088957055214716,-3.1086765994741388,-0.02322524101665032,7.781165644171779
1145,0.3472333017188737,-1.8251815666047364,-0.4627967103639131,5.409859917629175
1146,0.6688829787234041,0.4498480243161099,-1.4854863221884498,5.707406534954408
1147,0.5342325165575009,0.43894707073655853,0.006892116258280045,7.116821279351934
1148,0.4058506903814653,-0.0029955534753107506,0.11621811373741965,7.09352211560964
1149,0.45787583231405327,-0.704166769475885,-0.6939974691307965,6.258442070236909
1150,1.2355062413314841,0.3138079827400195,-0.6964401294498382,6.538196024040683
1151,-1.531266750044669,5.5443987850634215,-0.09764159371091649,6.086113989637304
1152,0.1608699272139284,-0.5235470173485876,-0.15513380630403625,5.9629437386888
1153,0.09000053992765014,-0.9051023162896163,-0.5250310458398577,5.454845148750068
1154,1.254190357392524,-0.2588686549230327,3291092035386119.0,2567051787601180.0
1154,-0.7703578569951013,0.6218196235261649,1.1404536992346395,8.295944976901328
1155,0.1488543864938185,0.4656887715322323,0.1545954487332755,7.00683799756739
1156,1.5919431279620344,0.8303317535544846,-0.27725118483413413,7.0505165876776905
1157,-0.09490117920611428,-0.5825942534462639,0.7246304600564696,7.715718651386814
1158,1.012579416948422,0.1516764104108518,-0.608158665205363,6.112729914588296
1159,-9.019200830306188,-13.646600934094465,-19.126621691748856,-27.364722366372643
1160,-0.24329909362517244,2.057381505523576,-0.3267555506334054,6.002892458286873
1161,-0.03211930201748567,-0.4208440425507983,-0.1565890104257023,5.574699708486608
1162,0.13610223642172492,0.6766773162939305,1.9907987220447276,9.143304792332268
1163,-1.544369645042844,1.0287637698898426,-0.49265605875153146,6.046340269277843
1164,0.2339842963559494,-0.21762633380310062,-0.9220220119455071,5.313833501107308
1165,-1.581030905318336,-1.9261220923883347,1.9414109424483998,7.43312929998908
1166,-4.729014418329058,0.8948449535848296,4.028915662650606,10.547271183093029
1167,-1.3073971624877252,-0.5354689033639682,1.944647690431572,6.708351922905329
1168,2.028631323440174,-1.790456225519945,0.2732829480884866,7.549278093451758
1169,0.28478867381305345,1.3159021976627006,-0.36929484115087563,6.601922178378801
1170,0.24913580204791755,-0.01905301304982888,0.2499068844121386,6.737727075510914
1171,0.5513139252011658,-0.8960087684123292,-2.043895527575054,4.23799903761328
1172,0.5838150289017349,-0.08468208092485437,-0.8711723729064791,5.937765895953756
1173,0.04501406388471342,-1.2232786190421137,-0.008149346896311943,5.844593014295072
1174,-0.0772939100559653,0.8498855736184803,1.6170743070910159,9.081084231258618
1175,-0.15899581589958292,3.0732217573221723,-0.2635983263598319,6.411276150627614
1176,0.22497778495839715,1.4712012278859394,0.31020276274335945,7.480163987398018
1177,0.15142878914882268,6.59809494780157,-3.075104777870914,4.920853158576545
1178,-2.1585743801652844,0.19008264462809854,-0.8057851239669414,5.1534710743801675
1179,-7.531380753138214,-11.850627615062892,1.429707112970737,2.4207196652719123
1180,-0.17821782178217901,-0.3527581329561561,0.4571428571428581,6.380019801980197
1181,-8.26630434782609,94.91847826086963,-69.13206521739133,-56.36098369565219
1182,1.5883519372590964,-0.5255107724528212,0.6491656083595133,7.814319118597243
1183,2.713268608414235,-5.993333333333325,1.2999999999999974,8.879499029126208
1184,0.33802816901408367,0.6116700201207262,-0.7855037199943861,5.462472509475455
1185,-0.14107186816687614,1.558361208856452,0.3238556554730144,7.927231164110807
1186,0.4897168197213607,1.3101714445336792,0.3479171758790464,7.701793009532458
1187,2.117073170731704,1.66439024390244,-0.13073170731707254,7.867307317073171
1188,0.5123857269242106,-0.9485402536125058,-0.7959304040106173,5.430917133588909
1189,1.3232936379222455,2.10291460080626,-2.732959547750334,5.540737222556879
1190,4.314194577352461,-0.14992025518341717,-0.4130781499202536,7.663556618819774
1191,0.5927347987439342,0.24621752783328538,0.49414787325149767,7.548867970311161
1192,2.0136569735337786,-2.948175829645583,-1.4633066052776873,4.638807931310715
1193,0.32432432432432373,0.46772168994390906,-0.004893782671559615,7.000021291132401
1194,0.6911440385940721,1.0708476912474127,0.7732598208132316,8.160355961405925
1195,-0.6707327994745989,1.4987275454687912,0.4223914682110261,7.590434089840514
1196,-0.9999999999999817,-1.1245563084865604,-3.3836721523071365,1.1885995482414717
1197,0.7291023794829602,0.30768703284646465,0.6837516286086532,7.9809998285675094
1198,-0.09518779342723017,-3.1666666666666727,-2.4848200312989084,2.5004284037558624
1199,1.3192209991532615,-0.17442845046570227,-0.15495342929720055,6.823530906011866
1200,-0.012506143847959825,-1.774397902899895,0.334356397793676,6.528090655889903
1201,8.294791666666741,1.330208333333344,22.702156007752137,53.079398498062424
1202,0.4022032947416709,2.57142857142858,-0.035293517621257486,7.257000561024125
1203,0.6111903180047047,0.36525470901941165,0.8188863550663484,8.37627286276059
1204,0.8145678012528846,0.670033108639214,0.19267322487673738,7.287205297382275
1205,-0.33108780702363655,0.305785123966942,-1.330184966548604,5.22002801120448
1206,2.3179640967970347,-1.8249961819873113,1.716224471378789,9.486238285642884
1207,-0.32255670830095484,-0.1069929205209017,0.0637880040653856,5.812345643363875
1208,68.89634146341739,-80.32926829268612,-81.97926829268621,-48.50836585366073
1209,2.1954503249767847,1.433379758588669,2.245744351593933,11.253709377901574
1210,-0.31523478094404694,-0.23269225510036687,-0.032106328283104384,5.80623653120385
1211,0.6132834643604287,-0.3166881514790246,-0.10647590574118507,6.86736590148457
1212,0.41301493517150945,0.44467011324470807,0.4655547349417369,7.739759970457905
1213,0.2986175115207376,-0.6285714285714277,0.5268024379366737,7.207800208116547
1214,-6.46533333333335,-0.8890909090909055,-0.6333333333333319,1.394536969696964
1215,0.21952236288537252,-0.8368855836775362,0.38877974450631086,6.424714366488735
1216,1.520833416856768,-0.2512638765831044,-1.204172697058507,5.788389654854447
1217,0.5761721546583644,-0.4435088659279512,-0.19835290965944838,6.387506639630863
1218,1.130434782608694,-0.31884057971014435,0.5048870913380492,7.628850690933598
1219,1.6507451034910503,0.4230873657087826,0.07243452755454083,7.587583693809785
1220,-0.30851063829788267,2.042553191489385,-0.6606382978723484,7.2645000000000035
1221,0.34681223806623823,0.3340224201558664,1.0400866253021726,8.041394901721954
1222,0.4796065259117083,0.33205374280230227,1.2478886756238,8.404497120921304
1223,0.5767398109454254,-2.5561843667596986,0.09458896821847479,6.0294587426174635
1224,-2.732407368300382,2.5096689333100053,-0.7319729450876997,4.7696143287256305
1225,-0.808970099667774,0.2973421926910273,2.600830564784051,9.489068106312288
1226,0.5915878363467855,-2.9434628455416028,-0.3878893089903342,5.061879569829202
1227,0.055634339262871195,-1.804124007684606,-0.06938901638009054,5.795208044881162
1228,1.0113940036040798,-0.3428038992181713,0.17113235301073118,6.971765857719211
1229,-1.6162604914551506,2.927940135504089,6.15100953921865,12.714319749216287
1230,10.188090737240152,-13.892249527410314,-3.827032136105891,0.08193761814739463
1231,0.38748674443265974,0.10095440084835743,0.7282201780561822,7.923130533428695
1232,-0.2614524561312689,-0.09232828515166805,0.0875245780808351,6.004756559440498
1233,0.36871776418376434,0.5789252728799329,-0.3577425932589688,6.11261245052177
1234,0.11437321953152964,-0.17776437988760516,-0.3059571835535649,5.738784474870621
1235,0.4314801000482675,-0.15667048296825634,0.6637133545290957,7.250757821756108
1236,-0.2763661997731938,-0.5789070401814448,-0.17813467373647615,5.273776626720201
1237,-0.3317296127014675,-0.009381765696414841,-0.7049354502445677,5.144629740999118
1238,0.2714852261832109,-0.4674191580231853,-0.07308463348731799,6.041677111479123
1239,-0.6546946751343434,-0.7823155837811432,0.29574987787005375,5.389616414264777
1240,1.7354132658410122,0.5498554805085908,-0.07939960762583953,7.213064449702732
1241,0.41137240475044934,0.14120232806029637,-0.497561573798945,6.044766580826518
1242,-37.98550724637689,33.92173913043487,-12.746956521739143,-19.78420000000003
1243,0.5801824817225325,-0.139716581870774,0.041805217455513494,6.922343183782757
1244,0.2172504555578058,-0.490720118782478,-0.23931970034419947,5.870668151447663
1245,0.45919778699861674,-0.41908713692945926,-0.9862148455509455,5.201011065006916
1246,0.24773413897280558,-0.1027190332326227,-0.3683054106014835,6.300804723976929
1247,4.255393756392145,3.86173476842156,1.1711878439585044,11.353706716018111
1248,-2.131187935835199,-4.710543823768568,1.250425054825912,4.801061528226107
1249,-7.253799265197073,-0.7547833762763633,0.24227621910487668,4.133505105448989
1250,3.0202251760921444,5.41322955759739,-1.9148841766652518,11.097670037529355
1251,-0.5718093613391623,0.6708071222944851,1.1783239151295446,7.575100757010341
1252,-0.4590856376146084,2.0504589493829526,0.372657537951084,7.089874458491733
1253,0.4604744936234059,0.2641597899474869,-2.018473368342088,3.2479623030757647
1254,0.07617993590186932,0.08880357842798112,0.1688916557146481,6.584711904267828
1255,1.2837600156341613,0.21848739495798372,-1.4626343560680104,5.920951534102012
1256,0.10385175232336837,-0.47900571044675894,0.24970328070764805,6.215013100436682
1257,0.9752453493481771,-0.8675845905961667,0.1724036912260137,6.49781016551926
1258,19.40380047505943,4.182326031494685,-2.0380047505938297,14.968258995337399
1259,0.8562445747676377,0.21527321999449517,0.06482755700463659,7.195871318781359
1260,1.9082397003745406,-0.803370786516858,-0.07677902621722958,6.884119850187266
1261,0.36618580496249287,-1.987882285054819,1.4557876514714376,7.452411771494519
1262,1.065617010065445,0.04813870077302097,0.037582257031141694,7.125201278988303
1263,0.51552795031056,-1.1428571428571428,-13.375286041189936,-6.703779012749268
1264,0.8059098982722442,8.422735346358797,1.7460035523978714,13.053710641046349
1265,0.2431906614786053,0.441634241245134,0.23346303501945204,7.113346303501943
1266,0.6233076753332731,0.4549513882578991,-0.2928516725294989,6.337163125170369
1267,0.028573948631102894,0.22508820208862537,0.25269545582839353,6.813132408975443
1268,0.4923150015966608,0.20493329075572694,0.26291308716207257,7.3408061965995035
1269,0.7436822353406348,0.09988502119217264,0.09888177473171605,7.104376062209951
1270,-0.3052078672006023,0.0032010362264659475,-0.746138812599987,4.890477181715636
1271,-3.7061673647039517,10.01683501683502,5.404095152062637,16.399085160548584
1272,1.1572089235333354,0.1361944097030308,-0.25579535208400084,6.204695616765066
1273,2.3243916947568204,0.468480015862674,0.34359686145653323,8.218449919270316
1274,0.3189295359685739,-0.4932035801174032,-0.4977925585340264,5.8780016516751115
1275,-0.4164252475812737,-0.0036471621386581113,-0.15266009153117865,5.746295846951504
1276,4.0324919885030885,2.9925749116257547,-1.7432108758135385,7.222772556080478
1277,0.530177514792899,-0.1140039447731763,0.6925105663567189,7.489889095519863
1278,4.8802601444081155,-11.285232259305223,-2.60904910925016,1.7889137921991676
1279,-3.0070649803750515,1.6765808983863844,1.7911905800261656,8.238718709114695
1280,2.1882958547819014,-1.7235166621511768,-7.732958547819017,-2.4775845299376815
1281,-1.4426282289422185,-0.5980731604626389,-0.7825346112886045,4.61338668053595
1282,0.19045221606219065,-0.15796056607594766,3635322564618996.5,6907112872776099.0
1282,-0.11914352342590691,0.5849056603773592,0.07899088403646387,6.5985503497986
1283,0.7200693822603152,0.7029111310100328,0.49542984716409955,7.670877131265877
1284,0.5067718395579539,0.15673330063364002,-0.08527779724188089,7.126044855303857
1285,0.43586260430816964,2.7071608771589357,1.7817017447912071,10.04750972954854
1286,0.2931432496049195,-0.49727743733704954,-0.6598723736238861,5.878621835179269
1287,-0.2786300442739914,-0.09115648176870508,0.32150813569837255,6.239712783057442
1288,-0.8418155158624364,-0.04454812050119899,-1.4448591486714655,3.9067764596107715
1289,0.6921362623368343,1.4801018783826765,-0.5644062400509396,6.833223177332057
1290,1.354510184287099,-0.09365233322556338,0.10127707727125719,7.023987229227286
1291,-0.8893805309734498,9.230088495575206,-0.026548672566371757,7.652654867256635
1292,0.26953793161127654,-1.455760444319169,0.10243378114245497,6.318145779060868
1293,2.202568547986349,-1.4061751162251435,-0.5215389202380812,6.559644422849696
1294,1.3841195590108506,0.4537159045987618,0.36437332542715345,7.6962959272192215
1295,0.7756675794284561,0.24435351012382478,0.5373192773611776,7.632765304609775
1296,14.963636363636374,-38.69090909090913,22.668181818181843,8.628318181818184
1297,0.4278285693490281,-0.8511526159793307,1.0878301059007638,8.19669107627362
1298,-10.639999999999814,-1.319999999999978,-25.626666666666218,-34.37799999999928
1299,-0.05697760569776004,1.8059319805931957,0.5416218541621846,7.4917963241796315
1300,1.7365356622998518,-0.1982047549733127,0.12639495390587244,7.33346676370694
1301,-0.4413210601354527,-0.2351216866607993,0.12282458787575286,6.707343173186179
1302,0.20775347912524877,-0.9751491053677948,-1.3333001988071544,4.600346918489069
1303,0.42264255463626527,1.3772269973731686,1.0044673969371525,8.637297224853022
1304,1.9261470049175233,9.193225635221891,-0.26044848618386124,13.375642533075606
1305,3.011811652035113,0.1870710295291307,1.7903910614525123,10.111582761372702
1306,0.48418005599706676,-0.10182166072183678,0.08219178082191839,6.934781588962426
1307,52.52380952381316,-61.14285714286151,1.6190476190477312,20.78000000000095
1308,0.3314584170349536,0.2167938931297711,0.8735990357573339,7.544131120932103
1309,0.30705243908231566,-0.5217516505961157,-0.4259725454804548,5.680571533748157
1310,2.6942148760330613,0.6611570247933917,0.4196428571428607,8.509635478158215
1311,-0.18973591212158042,1.0088435492575245,-1.3027000678933913,5.395792698849293
1312,0.25087062896553597,0.1461634397170365,0.48792705117458196,7.456307987978163
1313,0.45303314571607334,0.05015634771732347,0.5664882463304273,7.613326582790716
1314,-0.04017857142857193,3.2455357142857095,-0.03176910299003115,7.344058347176081
1315,0.4843431371758803,1.9336036174002715,0.23202140778772712,8.089196547027006
1316,2.313202178285825,-0.6774451079999817,-0.24682333316979846,7.006293747463348
1317,0.34777607361963164,0.1243481595092026,0.16224309815950966,7.050186771472393
1318,0.32804593226936574,0.613082557769205,0.16107198886490356,7.20863563230593
1319,0.5699465157873015,-0.489638508633143,0.08729792942147613,6.398453231409507
1320,-0.48264932188011067,-8.086841764172142,-0.7898947765326825,0.7819565909010932
1321,0.7442307692307691,-1.365384615384611,0.9038461538461511,7.617673076923076
1322,2.6484187612117767,-0.35539072420535067,-0.027936226392276584,7.198155523753853
1323,2.572548231511245,2.4498593247588394,0.23593247588424346,8.747632636655943
1324,0.2059094604451114,-0.2375926618696016,0.4876537920570452,6.939749063192937
1325,-7.8354737097165,2.1633147564817072,5.240610613036105,11.473663678216624
1326,0.76074936641765,1.1933643636845492,-0.15068493150685008,7.1859474250882025
1327,0.39968035709727695,-0.49532872661844574,0.4992053707889022,7.406476118358331
1328,-0.1614688664183072,0.939950328188752,0.7412630832002843,7.3414326769558285
1329,1.4736287559922117,0.2467990975137499,0.1274458425503517,7.484650396906393
1330,1.7644862984644125,-0.023330788156441993,0.4631373547128199,7.5980919657249535
1331,0.6589373791411414,1.0176933102760837,0.9246607433405066,8.104296654712094
1332,0.23643353026595815,-0.6123570249249063,0.3597421972906848,6.641951622207635
1333,-2.1131064902331325,-2.749999999999987,-10.547069943289175,-10.006517958412017
1334,1.1757575757575804,-2.515151515151508,-4.3313131313131255,1.5940606060606168
1335,0.39116368018442815,-2.345667854273638,-0.36255850710817733,5.159832403332285
1336,0.46476190476190526,-0.6816931216931253,-5.813295779912192e-16,6.576888888888887
1337,0.026298807173498338,-0.25348005533853973,0.07436143462746714,6.105251672271903
1338,1.624129731948889,-0.8906241981559729,0.08281017465232135,6.923397252775452
1339,-2.0611118862491966,0.33754867514808823,2.620898286381111,8.079595504762874
1340,0.03565459610027645,1.0752089136490275,0.3680594243268334,7.413342618384401
1341,-5.029225608866842,17.63470905643865,5.09266443050896,16.884108210587705
1342,2.3384808013355576,-0.07220367278798118,-1.11711185308848,6.264569282136894
1343,-1.8901266782639754,-1.526316963290069,2.091462598688614,6.128327534680403
1344,1.2929438982070485,-1.9285714285714302,-1.556101792943894,4.867252747252749
1345,0.7259987450324197,-0.43672871784145595,0.2964233423969878,7.101425224848358
1346,0.11383363809381654,0.5000597081762889,-0.09725715565175296,6.8067598984961
1347,0.19795512918476355,-1.4116115928597102,-0.7126976223693483,5.310305103796422
1348,0.6574012320943535,0.24404508528017502,-0.01022031000636322,6.774884936585828
1349,24.31428571428592,-77.4470588235301,11.322689075630345,30.665529411764897
1350,8.052184135449385,-0.8033059509985255,-3.4841942282052463,6.335978954310208
1351,0.5236928904999834,0.34029478680208614,-0.1310266374927885,6.965365108912184
1352,2.414096916299552,-0.07268722466960281,1.9253763857288024,9.539848961611066
1353,-0.0223427095083883,-0.5991412248462566,0.002729158327571745,5.661971907863615
1354,0.28128784560282505,-0.29863949083975244,0.04714370378005119,6.62633386585586
1355,27.08588957055207,-86.21404226312177,-6.468984321745041,-0.7716973415132766
1356,-0.09566826983926116,-0.09683900772054176,-0.6234653841285925,5.435004271611187
1357,1.404552803909037,-1.226180333833598,0.0040254084375834324,7.052981689228051
1358,4.24730886590948,-1.0710289879640618,0.26089167655534845,8.278942829293102
1359,5.244807537033969,-0.4715312237536683,0.623468837107396,8.819362906399748
1360,8.555555555555543,3.295957284515635,8.264174930078813,21.52863971523009
1361,0.17935808684707324,-1.1590623033354313,0.15505034612964333,6.313641441157963
1362,0.4578657416853732,-8.671699653132011,-4.9168196966605455,-2.8117975923280936
1363,0.6227701717077629,-0.1531309864848231,-0.2185568580584299,6.618364294627324
1364,1.925842919757729,-0.21987545922637194,0.5867317266911589,7.4895846749599295
1365,0.6841019408080646,0.04012577447815464,0.029139216399712658,6.929210606447685
1366,-0.6685365047618634,-0.604964870792329,-0.3357682716944854,4.7203172143847345
1367,0.41062176165803627,0.8613989637305605,0.10518134715025856,6.838373056994818
1368,-0.18614965449647825,-0.38446127956505377,0.690350558168492,6.714503411885813
1369,2.115061852003112,0.5818303977235294,-0.5081481286310905,7.282701858853596
1370,5.278195488721812,-4.548872180451136,2.7975170484350467,12.495207204056664
1371,0.6809105103130905,1.567014545155717,-0.19531596680088964,7.279878708192944
1372,5.143122826877981,-2.4376162367591205,-1.1397266920029119,6.176208457993044
1373,-1.413629846466333,-2.476029033992468,-1.389001732481031,2.4055421470816714
1374,-0.21137882552339163,-0.04576183047321853,0.6054775524354309,6.414223724504535
1375,0.04875656338353183,-0.34891235358605954,-0.1878079741503632,5.635440366972481
1376,0.3985740892796352,-0.037089700198266545,0.5325536218532819,7.501290529309273
1377,0.9113924050632939,1.0253164556962087,2.6835443037974778,10.471139240506345
1378,0.15312551542140895,-1.878269833415798,-0.3079003793501572,5.023261174336139
1379,2.381246387404968,-0.5408122798423034,-2.2929474369043246,4.82077135221862
1380,0.9280419850919476,0.050202293707463964,0.14377315226216913,7.17059046762778
1381,0.735520886419304,-0.5573657301615976,0.6637459106676101,7.391623896496737
1382,-1.1235165669799743,3.683376056204325,0.8423051362384907,7.8390553498528455
1383,-2.1706477111392464,0.8213422355243458,-1.660853382448868,4.5344344038985485
1384,0.8116493755796657,2.357968638785239,0.3980652675624965,8.435053490930269
1385,1.1597252349963858,-0.7787418655097668,0.34822848879248053,7.280690527838032
1386,-0.06253209206795672,0.20154934922867462,-0.1880650994575051,5.640644966847498
1387,-12.670012547051408,-17.14178168130483,-21.46382266833953,-33.340915934755195
1388,0.28639225870173607,0.0018775308634437012,0.5006463568180128,7.211051531953572
1389,-0.5402661397828962,4.415266139782881,1.5152589982860327,9.02039290135211
1390,15.976418925779326,-6.885851355467587,-5.3107929739060005,6.1294468981622465
1391,2.0618041262988784,0.7319210882987794,1.3689975402841208,9.558382510918124
1392,-0.14445271573923077,0.22526541418700322,-0.06514266142030219,6.2586927962853744
1393,0.7797719749908016,-0.20183891136447332,0.06208164766458291,6.7462037513791815
1394,-0.007435235188229116,0.274477576895984,-0.8222900524379764,5.784818188933236
1395,1.7841786265652693,-2.0160786780261866,-1.2037680827949,5.533006861455772
1396,2.0087812148967434,0.6537738702151576,-0.3954462974164005,7.222407111379937
1397,-0.2670435091170569,0.05882352941176476,-0.5125472350015258,5.661705004575646
1398,0.5182488313556269,-0.4379629629629638,0.1369950857005865,6.969261686443724
1399,0.11394356230816703,0.06983161538357505,-0.45045476466266743,6.091790990792029
1400,0.7555549829506895,-0.4084963109931545,-0.09880010650450469,6.152815584014017
1401,0.3518249292218232,0.20503991634147192,0.029943632514602126,6.922338868059277
1402,1.7898981324278456,0.10611205432937218,1.5148359458285658,10.175140758873937
1403,1.995161290322582,-0.5887096774193529,0.4695698924731177,7.936735483870968
1404,0.04227590591226992,-0.8820724729815648,-0.5316751430387785,5.360908931977114
1405,2.4838942902262238,0.07151962556365248,0.12509750946555206,7.844928175954641
1406,0.39848308051341697,-0.3179696616102699,-0.5991831971995336,5.904229871645272
1407,1.8327574291637858,0.41534208707670833,0.31167933655839697,7.7733586731167925
1408,0.14872138941418478,-0.014698362970838442,-0.024072525991997662,6.321414330791172
1409,0.6454868944344964,-0.4251883510340678,0.7836730059142311,7.677288032407188
1410,0.09520588483977376,0.21467827851526422,0.5443561342690468,7.0819968715650665
1411,20.533438414771336,-21.50446596111974,-14.594685881558126,-9.97648277414987
1412,0.3904454292796523,1.0946818898820678,0.5340268910087889,7.49503154811087
1413,0.35325131810193255,0.2724077328646762,0.08353837141183318,6.828372583479789
1414,0.26085558470957415,-0.4841703031238444,0.23964369735322053,6.818034547512476
1415,-0.12759741227677937,-0.06472289300301032,0.1538820817060699,6.214257222073162
1416,1.9218049080833837,-1.3588873670675055,-0.48448579889339827,5.956095208775744
1417,0.33375969631952535,-3.182167024261425,-1.3274467733949484,3.6754320019805284
1418,1.5754113345521013,0.8231261425959765,0.8130712979890304,8.253583180987201
1419,0.4303083046444066,-0.2436822504063391,0.5493965726864362,7.5029103241742074
1420,0.4086310938814314,0.12162162162162156,-0.2017609625864018,6.512102603957137
1421,-0.1713938845709799,-0.2276325029458325,0.04581215706345229,5.983548210481213
1422,0.8027821677289365,-0.43766172869523084,0.10604192355117328,6.980708914398848
1423,0.5909090909090908,2.954545454545456,4.280000000000002,13.464781818181821
1424,1.0690485748695309,0.4805299076676025,-0.3757807175599624,6.494033497334587
1425,6.09021624207029,-0.02318497633672285,-0.013637851173093981,9.293699337931733
1426,5.279738190096762,1.434547524188962,1.0242458736482651,10.293555492316454
1427,0.4373920845041819,-0.9131936215594026,-0.5585367505163037,5.659813454311538
1428,2.260900092239492,-2.9447320236243226,-1.5983933807838968,3.4920498506270934
1429,-0.9629273914713796,4.129081828659239,-3.666666666666667,2.7418036880522467
1430,-0.30299680301174314,4.744569601720997,1.7625065981455488,10.512578903861286
1431,0.5298260712625061,-0.9263690120033318,-0.2950573939050712,5.834546214296065
1432,-0.3611057064235484,-1.641798927092309,-2.628216175148937,2.4593490285460162
1433,-0.007034781806440653,0.8078235999630966,-0.14497416735861243,6.860920633822308
1434,0.8969482254956792,-1.0231369258499612,0.21952887065696886,6.8513802908819645
1435,2.587179254692175,-6.69299120500499,-0.99573850757095,4.626843775500951
1436,0.11740476725719591,0.9582351334430745,0.37638174799430446,7.3379593277205295
1437,0.43205641257341965,-4.193781062415278,-1.5606435164267711,3.064035209449434
1438,1.11749729050904,-1.1521099623251732,1.2871716355003526,8.423768170792547
1439,-28.917572716290284,3.7782733946659204,8.299693337050453,8.532267447263264
1440,6.11517776070404,6.716001955716953,-1.366627086680168,13.422096807990474
1441,-1.5717526942711286,1.9170245523053244,0.1566323636658303,6.300668503362776
1442,0.570189615382057,-2.1510272218785946,-1.144422940069302,4.528587561603384
1443,0.15737373921941228,-11.608079959070306,0.4856243604736158,3.119015540491159
1444,-0.3985164279979131,-0.088058155256273,0.10982966218168418,5.91913659429717
1445,0.7609710550887003,-0.7777777777777749,0.12362278244631349,6.788205415499535
1446,0.8896846458728223,0.2575840082715829,0.07402378080303242,7.268884921592277
1447,-0.17361345698923455,-3.2783934897216795,-0.016771685244433055,4.953782631793352
1448,3.5417661097852027,1.952267303102625,1.5534225727231854,10.653483449206185
1449,0.6241274696001786,-0.6739757788027527,-0.49535061539599984,5.733210911871346
1450,0.6980609418282552,-0.5623268698060949,0.5066975296930143,7.173445528023375
1451,-0.4690373474670284,-0.45107029869756377,0.3387444019885782,6.143153827190928
1452,0.056160893950422404,-0.3696536370253022,0.03562814859214273,5.959969709294859
1453,1.6253894080996831,-2.2671339563862816,0.0753634475597111,7.072170560747666
1454,-1.3720241433101237,-0.2831078394388318,-1.9787726470978095,2.4405313465400984
1455,0.5398175637219469,-0.3573146282309645,0.4592543596527658,7.568185174360473
1456,-11.154639175257735,5.077319587628869,-5.536082474226807,-4.724432989690726
1457,-0.009557330216030422,-0.3141085507715961,-0.12042701973515661,5.699749218026992
1458,0.7143968349761946,0.01677730838865416,0.573506336753168,7.8249662039831005
1459,3.130434782608693,2.953440223409877,-0.019211324570273983,8.717384082045351
1460,0.4738080263189719,3.038728561406902,0.09064684680326093,7.642122874283364
1461,0.4334600760456274,0.09632446134347233,-0.7176932826362493,5.956955386565271
